,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256
0,4.141389846801758,2.780156135559082,0.46115344762802124,2.015010356903076,4.385761737823486,0.613209068775177,0.0,0.0,1.1652617454528809,0.0,0.0,0.0,4.146719455718994,3.74898099899292,2.444279670715332,0.41605591773986816,0.0,0.0,0.0,1.4608646631240845,0.0,2.295950174331665,1.766330599784851,2.4312026500701904,1.5561879873275757,0.9891171455383301,0.0,2.469229221343994,1.7798702716827393,0.0,0.0,2.2861979007720947,2.1810758113861084,0.0,2.233438491821289,1.3230500221252441,0.5412477850914001,1.695471167564392,2.7048532962799072,4.989872932434082,1.4253877401351929,0.0,2.8575119972229004,2.206840753555298,0.8252227306365967,0.0,2.746626853942871,0.0,1.0387579202651978,1.3819890022277832,1.3299076557159424,0.036427609622478485,0.0,0.5130814909934998,2.8299686908721924,0.48432689905166626,0.08589699864387512,3.4117043018341064,2.8772671222686768,0.5253021121025085,3.970243453979492,4.811344146728516,2.4533565044403076,0.0,0.0,0.0,1.0437389612197876,3.493407964706421,0.18387718498706818,2.553333282470703,0.2523789703845978,0.9525447487831116,2.480273723602295,3.7043168544769287,0.06712672114372253,2.8291773796081543,2.7547783851623535,0.0,5.352124214172363,0.776434600353241,3.35093092918396,0.45718950033187866,0.7382640838623047,0.0,3.109365940093994,0.8076334595680237,0.0,2.585797071456909,0.0,0.7445910573005676,0.011762811802327633,3.889568328857422,0.0,3.735837697982788,3.244755983352661,0.0,1.473476529121399,0.0,2.019864320755005,2.958768367767334,0.7135578989982605,3.944735050201416,2.6928725242614746,0.0,1.6723685264587402,1.5855674743652344,1.2055946588516235,4.827723026275635,0.0,0.0,1.808003306388855,0.0,0.0,0.0,2.9868578910827637,0.0,2.0038669109344482,4.121228218078613,3.9553027153015137,0.0,0.0,1.9554582834243774,0.0,5.778029441833496,4.281341552734375,1.1865280866622925,2.6546528339385986,0.990602970123291,3.174659490585327,0.0,1.9990906715393066,1.3962693214416504,0.0,0.0,2.1276590824127197,0.0,3.962113857269287,0.0,0.0,0.0,2.3096330165863037,1.2537124156951904,2.166347026824951,3.1677794456481934,0.028105130419135094,1.4465183019638062,0.645006537437439,2.5798826217651367,1.5914682149887085,0.0,0.0,2.5753023624420166,0.0,1.0387530326843262,2.869232654571533,0.0017802957445383072,3.194202423095703,0.0,3.5814361572265625,0.0,2.8046345710754395,3.541104316711426,0.0,0.4279058873653412,0.7002519369125366,0.0,3.8221383094787598,0.0,1.1148484945297241,2.5866434574127197,0.12212689965963364,2.5801689624786377,4.067819118499756,3.988572597503662,4.906141757965088,0.0,1.9733126163482666,2.175933599472046,0.0,2.480245351791382,0.5177130699157715,1.4550763368606567,2.302633047103882,0.0,2.548988103866577,1.8894686698913574,0.0,3.6769649982452393,3.5538015365600586,2.8634233474731445,0.0,2.9246346950531006,0.7706741094589233,2.4037325382232666,3.633063554763794,5.066720485687256,0.0,0.0,3.0665078163146973,3.3257832527160645,0.0,0.0,0.4412698745727539,1.8254859447479248,0.0,1.0728744268417358,3.7732198238372803,1.2676140069961548,0.9698072075843811,0.0,0.0,1.3693755865097046,0.0,2.2588393688201904,0.0,0.7289566993713379,0.0,0.0,0.8038409352302551,0.0,0.0,1.9415563344955444,1.1461200714111328,0.0,1.605668067932129,2.6584794521331787,1.5990321636199951,0.0,0.8415049910545349,1.6099094152450562,2.0414488315582275,3.204651117324829,1.54731023311615,1.9379119873046875,1.367059588432312,2.5700857639312744,0.0,1.885827660560608,0.9730736613273621,0.0,1.5557072162628174,2.8437485694885254,0.8901407122612,1.5550568103790283,2.478637456893921,0.0,0.930635929107666,1.6439141035079956,4.739080905914307,0.9242047667503357,3.8446807861328125,0.0,0.0,0.0,0.35242563486099243,1.934690237045288,2
1,5.181180477142334,5.366807460784912,4.278904914855957,3.4939723014831543,1.1161503791809082,4.568976879119873,0.0,0.0,5.252065658569336,0.0,2.1661689281463623,0.1479482203722,2.7831666469573975,5.5694427490234375,4.467325687408447,0.0,0.0,0.0,0.0,3.9873905181884766,0.0,0.979425311088562,1.2012250423431396,2.824071168899536,2.7172458171844482,0.7236214876174927,0.8627645969390869,4.045177459716797,4.805706977844238,0.0,3.2053592205047607,2.7915074825286865,0.9805534482002258,0.0,0.0,1.0003759860992432,1.225447416305542,4.329478740692139,1.8372673988342285,7.673810958862305,1.701798677444458,0.0,0.0,1.9360041618347168,0.8790557980537415,0.0,0.534564733505249,2.0307421684265137,3.3064393997192383,2.0300090312957764,3.937692403793335,2.144728183746338,0.0,2.669604778289795,2.168100118637085,2.0112314224243164,3.878594398498535,5.093247890472412,3.646393299102783,4.3569769859313965,3.0761096477508545,2.5323424339294434,4.605536460876465,1.118531584739685,0.0,0.0,1.1140344142913818,8.092927932739258,2.7326178550720215,6.283324718475342,1.6371681690216064,4.715094566345215,4.246792316436768,3.408447265625,3.5806710720062256,5.407252788543701,2.0569374561309814,0.0,1.2270429134368896,2.6355743408203125,2.7232463359832764,3.556820869445801,1.2265175580978394,1.6612210273742676,3.24462890625,1.0511373281478882,0.0,5.414771556854248,1.9560930728912354,1.6270430088043213,0.0,5.744011878967285,0.0,3.774320125579834,2.7185018062591553,0.0,0.0,1.567201018333435,4.687973976135254,4.312926292419434,2.376546859741211,5.4156174659729,4.2606329917907715,0.8380224704742432,1.3642935752868652,3.4869184494018555,1.9153006076812744,5.8464741706848145,0.0,2.5331201553344727,3.8517684936523438,0.059360064566135406,0.0,1.79165780544281,3.685515880584717,0.4562283158302307,2.583144426345825,5.620408058166504,4.32771110534668,0.0,0.0,2.405241012573242,0.0,5.591928005218506,5.467533588409424,1.6708086729049683,4.280179977416992,4.0976996421813965,2.5389089584350586,1.137428879737854,2.9709391593933105,3.310704231262207,0.0,3.2919178009033203,3.5312016010284424,0.0,3.05889630317688,2.4834933280944824,0.0,2.5744986534118652,1.4209961891174316,0.7242090702056885,2.8209004402160645,6.401810646057129,2.4982924461364746,5.480812072753906,5.177706241607666,3.0172839164733887,3.0573153495788574,3.7924587726593018,2.8276913166046143,2.788555145263672,0.18166090548038483,4.220425605773926,3.877283811569214,1.1165302991867065,3.261845827102661,0.0,5.491629123687744,0.0,3.7569661140441895,6.664717197418213,2.141782522201538,2.0045437812805176,5.797073841094971,0.0,4.723844528198242,2.279743194580078,6.447482109069824,5.83162260055542,1.1193277835845947,4.867884159088135,5.416745185852051,1.9332427978515625,2.0377237796783447,0.05654696375131607,4.007744312286377,4.827569007873535,0.0,6.448606014251709,0.1643735021352768,0.769756555557251,5.864526748657227,0.0,1.3887968063354492,3.29148268699646,1.422067403793335,5.779563903808594,0.3409629762172699,6.432442665100098,0.0,3.6251230239868164,1.2394014596939087,4.4603776931762695,3.6395297050476074,3.7395102977752686,0.6061280369758606,0.0,6.600059509277344,3.8247735500335693,1.3910514116287231,0.0,2.4923670291900635,0.8479267358779907,2.5230724811553955,4.94375467300415,0.760891318321228,1.4805861711502075,1.7520978450775146,1.0392911434173584,0.0,1.248645544052124,0.0,2.2622978687286377,0.0,3.024972677230835,0.0,0.8011367917060852,2.2396726608276367,3.8233139514923096,2.4229187965393066,3.756094217300415,1.4546087980270386,0.0,2.577559471130371,1.4933674335479736,3.6428234577178955,0.49514931440353394,2.7641236782073975,1.9978500604629517,4.767577171325684,5.173418045043945,2.938533067703247,2.7752668857574463,1.1868258714675903,1.047741174697876,0.0,2.8698363304138184,0.4504318833351135,0.6636455655097961,3.9437642097473145,2.4691100120544434,2.6153087615966797,1.8792901039123535,3.2180535793304443,4.0158281326293945,4.1214799880981445,4.553601264953613,3.140725612640381,4.070820331573486,4.279487609863281,3.269216299057007,0.0,0.0,3.5671868324279785,1.7870702743530273,2
2,2.9594805240631104,0.533939778804779,0.0,0.6746925711631775,5.019720077514648,0.0,0.0,0.0,0.3994435667991638,0.0,0.12307324260473251,0.0,4.6539506912231445,2.9154345989227295,2.0957398414611816,2.8319218158721924,0.0,0.0,0.0,0.0439300462603569,0.0,0.389292448759079,2.4839060306549072,2.1474270820617676,1.6485085487365723,1.2234808206558228,0.0,0.8574382066726685,1.3386268615722656,0.0,0.0,0.7981406450271606,2.8326327800750732,0.0,4.101726055145264,2.2790334224700928,1.1105490922927856,0.24132664501667023,2.553910493850708,3.062760829925537,0.0,0.0,4.182929992675781,1.5075373649597168,0.0,0.0,3.8893675804138184,0.0,0.0,2.279679536819458,0.0,0.8357430696487427,0.0,0.13830609619617462,1.7784924507141113,0.0,0.0,0.5661840438842773,0.7028096914291382,0.0,4.199435710906982,4.957067012786865,0.0,0.0,0.0,0.0,0.7321746349334717,1.043687105178833,0.0,0.6698864102363586,0.30895358324050903,0.07763786613941193,0.7137198448181152,0.8431441783905029,0.0,1.3999806642532349,2.041057586669922,0.5878849029541016,6.037591934204102,0.0,3.694946050643921,0.35749557614326477,2.3270816802978516,0.0,1.089118480682373,1.8087639808654785,0.0,0.7634901404380798,0.0,1.4569730758666992,1.747304081916809,1.6754348278045654,1.0331181287765503,3.9497721195220947,1.7617725133895874,0.0,2.26703143119812,0.0,0.9160971641540527,1.5553005933761597,0.47920456528663635,2.2904152870178223,0.9716734290122986,0.0,1.9014716148376465,0.0,1.2918472290039062,2.905702590942383,0.0,0.0,0.0,0.0,0.0,0.0,2.3218960762023926,0.0,0.20992258191108704,2.40584659576416,2.4846694469451904,0.0,0.0,0.0,0.0,2.900595188140869,3.4308414459228516,1.6316654682159424,1.6825833320617676,0.0,3.5109148025512695,0.0,1.879725694656372,0.0,0.0,0.0,1.9664689302444458,0.0,2.6469006538391113,0.0,0.0,0.6246891021728516,2.993892192840576,2.0131914615631104,1.8692891597747803,2.498478412628174,0.5276142358779907,0.0,0.0,2.5960235595703125,1.2490785121917725,0.0,0.0,1.3163615465164185,0.0,0.0,0.7073615193367004,0.5621488690376282,0.5029915571212769,0.0,2.664165496826172,0.0,1.8558752536773682,0.23083072900772095,0.17057806253433228,0.6061676740646362,0.32497406005859375,0.0,3.344541311264038,0.3359065353870392,0.0,1.3475199937820435,0.7553906440734863,0.9486294984817505,3.316128969192505,3.9831857681274414,5.135017395019531,0.0,1.2020620107650757,0.3659210503101349,0.0,1.2968132495880127,0.0,0.3111123740673065,0.9819211363792419,0.0,2.9785678386688232,1.3786596059799194,0.0,0.8558562397956848,4.679533958435059,1.6627742052078247,0.0,2.1870715618133545,1.5367791652679443,0.6922220587730408,2.982229709625244,4.536774635314941,0.0,0.0,0.7448850274085999,1.1609851121902466,0.05235254019498825,0.0,1.2614810466766357,2.3345398902893066,0.0,0.0,4.678195476531982,0.43979164958000183,0.5225260257720947,0.0,0.0,0.0,0.0,3.151606321334839,0.0,0.1777590960264206,0.0,0.0,1.2999593019485474,0.0,0.0,0.8802624940872192,0.7306303977966309,0.0,0.0,3.160724639892578,0.5284057855606079,0.0,0.0,1.6569472551345825,0.0,1.9654500484466553,0.0,0.45246046781539917,2.437051773071289,1.4457672834396362,0.0,1.665573239326477,2.3185532093048096,0.0,0.8044267296791077,2.972460985183716,1.7162052392959595,0.18063689768314362,1.0009058713912964,0.0,1.0030834674835205,0.0,4.795342922210693,0.0,2.4010424613952637,0.38931113481521606,0.0,1.3277273178100586,0.0,1.7499293088912964,2
3,0.0,1.238629698753357,3.8992128372192383,1.3890351057052612,0.20708537101745605,3.729522705078125,0.0,0.0,4.697207450866699,0.0,5.5081024169921875,2.8410184383392334,0.3812127411365509,2.1317529678344727,1.1743661165237427,3.1178088188171387,1.1818360090255737,0.0,0.0,1.785013198852539,0.0,0.0,3.667462110519409,1.5344743728637695,3.987574577331543,3.682781219482422,4.0386481285095215,0.04535190016031265,7.184701442718506,0.0,3.944430112838745,0.8691720962524414,1.7976105213165283,0.0,3.485978603363037,3.608083724975586,6.7368927001953125,1.5754314661026,0.2235010713338852,2.905690908432007,0.0,0.0,0.32037606835365295,2.196808099746704,0.7586434483528137,0.0,6.409805774688721,0.0,0.9143009185791016,6.345042705535889,0.7970453500747681,6.157531261444092,0.0,2.7669332027435303,0.0,0.0,7.8592000007629395,0.0,0.0,3.6487133502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.1905650645494461,3.828176975250244,0.0,2.7927699089050293,4.766565322875977,4.6807541847229,0.0,0.0,6.552382469177246,1.6519259214401245,0.0,6.260797500610352,0.4534547030925751,0.0,5.908682346343994,3.9717769622802734,8.69381332397461,4.945383548736572,0.0,3.6366677284240723,0.0,3.1289098262786865,4.15633487701416,2.9583330154418945,6.315447807312012,1.5798770189285278,6.818916320800781,3.560619831085205,0.9529657363891602,0.0,0.7635639905929565,6.129448890686035,4.076328754425049,1.378670573234558,3.755213975906372,0.5750923156738281,0.7524847984313965,0.0,0.3811192214488983,0.0,6.190946102142334,1.3712631464004517,0.0,6.671713352203369,0.0,0.0,0.0,6.050119876861572,2.02866268157959,5.558254241943359,0.01086790394037962,0.0,0.0,0.0,0.0,0.0,0.0,1.089284062385559,1.483297348022461,2.921422243118286,2.408601760864258,4.949923992156982,2.5804080963134766,0.0,1.3539201021194458,0.0,0.0,7.116051197052002,4.2788496017456055,0.0,0.0,3.280479907989502,0.0,7.1748857498168945,3.9673664569854736,4.3855743408203125,0.45611676573753357,2.838148832321167,6.292201995849609,3.167541980743408,4.236364841461182,2.098099708557129,2.9355602264404297,6.559680461883545,2.3182883262634277,0.0,0.0,4.067806243896484,0.0,2.804464817047119,0.0,0.0,3.526010751724243,4.16279411315918,0.6670445799827576,0.0,7.553430080413818,3.7532973289489746,6.554741382598877,0.0,2.8235976696014404,9.437911987304688,5.813652515411377,3.8093152046203613,7.119248867034912,0.0,2.0963921546936035,0.0,0.0,0.0,2.2679200172424316,0.5391589403152466,0.0,3.123284101486206,0.0,0.0,3.8555264472961426,0.0,3.045151948928833,0.008843887597322464,5.877999782562256,0.006459284573793411,0.0,5.057077407836914,0.0,1.3456642627716064,4.894631385803223,0.0,2.1488847732543945,0.0,0.0,0.0,1.9789912700653076,0.0,5.007935047149658,0.0,6.518864631652832,0.706281304359436,6.142434120178223,1.9794671535491943,2.0683693885803223,0.13554050028324127,0.0,6.339818954467773,0.0,0.0,0.0,3.7565102577209473,0.0,2.8297054767608643,0.0,4.133103847503662,3.3610002994537354,0.0,0.0,3.905972957611084,1.3642678260803223,0.0,0.0,2.1942172050476074,4.486201286315918,6.8207292556762695,0.0,5.132147789001465,0.13404715061187744,3.7447926998138428,0.3519107401371002,0.0,7.081640720367432,0.0,0.0,3.8621459007263184,3.185640573501587,0.0,2.7559962272644043,1.5001829862594604,8.894225120544434,0.9188233017921448,0.6641779541969299,10.34681224822998,6.3625993728637695,0.0,0.0,0.019676141440868378,0.5214201211929321,8.406327247619629,0.0,4.139257431030273,4.127654075622559,1.575969934463501,2
4,4.938173770904541,6.154623031616211,3.041696786880493,3.415921926498413,1.7174009084701538,3.2888290882110596,0.0,0.0,3.6905031204223633,0.0,0.796806275844574,0.0,2.8533689975738525,4.534990310668945,3.5427894592285156,0.0,0.27184098958969116,0.0,0.0,4.051353454589844,0.0,3.1091604232788086,0.8385420441627502,2.1278176307678223,2.2429990768432617,1.0019437074661255,0.0,4.3591790199279785,3.0383100509643555,0.0,1.643206000328064,3.2631289958953857,1.8291317224502563,0.0,0.16247323155403137,0.7337356805801392,1.1144508123397827,3.6740293502807617,2.2288002967834473,7.470212459564209,3.14626145362854,0.9653069972991943,0.0,2.881575584411621,1.9634071588516235,0.0,0.6669498682022095,1.4250824451446533,3.5056045055389404,1.429201364517212,3.7636077404022217,0.33823728561401367,0.0,1.6401560306549072,2.9585728645324707,3.0709726810455322,2.2366082668304443,6.355258464813232,4.275199890136719,3.5329461097717285,3.0055489540100098,2.9313223361968994,5.177117347717285,2.498940944671631,0.0,0.0,1.625468373298645,7.198452949523926,3.67816162109375,5.247899532318115,0.7581689953804016,3.165874481201172,4.357180118560791,4.484738349914551,2.3996236324310303,5.07042121887207,2.4893240928649902,0.0,2.1428987979888916,3.3503949642181396,2.7334773540496826,2.3644368648529053,0.4172624349594116,1.2048723697662354,3.824885368347168,0.6965712904930115,0.0,5.4960856437683105,0.6788515448570251,0.7344039678573608,0.0,6.458876609802246,0.0,3.087766647338867,3.856604814529419,0.0,0.2742723524570465,0.0,4.236674785614014,4.047418594360352,1.5610252618789673,5.604335308074951,4.43770170211792,0.5387184619903564,1.4028849601745605,4.173655986785889,1.5226343870162964,6.458813190460205,0.0,1.49116849899292,4.409373760223389,0.0,0.0,1.432417869567871,3.6994543075561523,0.0,3.5636308193206787,6.025561332702637,4.71530294418335,0.0,0.8029163479804993,3.803131103515625,0.0,6.756281852722168,5.245675563812256,1.2651790380477905,3.266024351119995,3.1135976314544678,2.0431976318359375,1.8662160634994507,2.0284159183502197,4.0582804679870605,0.0,0.9676548838615417,2.358214855194092,0.0,4.237144470214844,1.004805088043213,0.0,0.465665340423584,1.3174738883972168,0.7197753190994263,2.367563486099243,4.954444408416748,1.3497687578201294,5.2270283699035645,3.765618085861206,2.691645622253418,2.4754881858825684,2.462472438812256,1.3009366989135742,3.2231483459472656,0.3218938112258911,3.629826068878174,4.486434459686279,0.26371756196022034,4.367203712463379,0.0,4.143701553344727,0.0,3.5894930362701416,7.157934188842773,0.3436880111694336,1.4909998178482056,3.6557934284210205,0.0,4.028608322143555,0.9027395248413086,4.814030647277832,4.668201446533203,0.0,4.705628871917725,4.767242431640625,2.616825819015503,2.6694140434265137,0.21604815125465393,3.102144479751587,4.5385518074035645,0.0,5.4926981925964355,1.6098484992980957,1.9433887004852295,4.562831401824951,0.0,1.3536090850830078,2.970219373703003,0.0,6.073465824127197,1.0576518774032593,5.28288459777832,0.0,3.558986186981201,0.4512936472892761,4.526967525482178,3.398893356323242,4.213380336761475,1.1953063011169434,0.0,6.404236793518066,4.536172389984131,0.575262188911438,0.0,1.72129487991333,1.1022908687591553,1.5235434770584106,4.311773300170898,1.3262827396392822,2.5476338863372803,1.7143268585205078,0.0,0.0,2.5085959434509277,0.0,1.6226747035980225,0.0,2.2514028549194336,0.0,0.0,1.1700634956359863,3.9416534900665283,2.520242691040039,3.419572591781616,1.5024096965789795,0.0,3.8240604400634766,1.7334086894989014,3.066027879714966,0.0,3.7511801719665527,1.1899522542953491,4.653406620025635,4.513264179229736,3.860038995742798,3.258671283721924,0.9565781354904175,2.996839761734009,0.0,1.7308560609817505,0.0,0.4731491506099701,3.6338088512420654,2.553497791290283,1.059762716293335,2.9794182777404785,3.536714553833008,1.4880341291427612,2.2626161575317383,4.937180519104004,3.5647854804992676,4.460765361785889,4.288335800170898,1.2074390649795532,0.20478281378746033,0.0,2.3940794467926025,0.9447073936462402,2
5,2.441490650177002,0.0,0.0,0.36950919032096863,5.039522647857666,0.0,0.0,0.0,0.3345927596092224,0.0,0.0,0.0,4.896490097045898,2.7264325618743896,1.718143105506897,3.1903436183929443,0.0,0.0,0.0,0.0,0.0,0.45697593688964844,2.872211217880249,2.075960397720337,1.818687915802002,1.5437428951263428,0.0,0.7138499617576599,1.433117151260376,0.0,0.0,0.7145728468894958,3.0254063606262207,0.0,4.538938045501709,2.5998451709747314,1.4434237480163574,0.0,2.7378110885620117,2.6719861030578613,0.0,0.0,4.4343342781066895,1.6055909395217896,0.0,0.0,4.383638381958008,0.0,0.0,2.861485004425049,0.0,1.068967580795288,0.0,0.13086946308612823,1.518104910850525,0.0,0.05806291103363037,0.0,0.2439146488904953,0.0,4.085926532745361,4.891435623168945,0.0,0.0,0.0,0.0,0.9292380213737488,0.47709912061691284,0.0,0.12205301970243454,0.5609637498855591,0.0,0.019063232466578484,0.09407267719507217,0.0,1.0310022830963135,1.765825867652893,0.6481436491012573,6.236957550048828,0.0,4.101563453674316,0.3728629946708679,2.7419497966766357,0.0,0.48807090520858765,2.3158082962036133,0.3306939899921417,0.4918789565563202,0.0,1.9157612323760986,2.0142929553985596,1.165636420249939,1.431150197982788,3.7988474369049072,1.6827701330184937,0.0,2.41904616355896,0.0,0.869495153427124,1.3203556537628174,0.6106798052787781,1.9986251592636108,0.6958147287368774,0.0,2.0136470794677734,0.0,1.6057757139205933,2.499661922454834,0.0,0.0,0.0,0.0,0.0,0.0,2.2831714153289795,0.0,0.0,1.914183259010315,1.8790507316589355,0.0,0.0,0.0,0.0,2.482211112976074,2.8517842292785645,2.0859158039093018,1.3042525053024292,0.0,3.6541900634765625,0.0,1.6691776514053345,0.0,0.0,0.0,2.0686700344085693,0.0,2.432032346725464,0.0,0.0,0.8440737128257751,3.3805394172668457,2.337104320526123,1.2937655448913574,2.126725196838379,0.8631986379623413,0.0,0.0,2.3857131004333496,1.2000430822372437,0.0,0.0,1.0388957262039185,0.0,0.0,0.0879206582903862,0.550156831741333,0.41244077682495117,0.0,2.2902510166168213,0.0,1.521059513092041,0.0,0.4060623347759247,0.954306423664093,0.07864249497652054,0.0,3.2007243633270264,0.5940660834312439,0.0,0.9479093551635742,0.8741592764854431,0.3158150613307953,2.9588820934295654,4.118753910064697,5.088389873504639,0.0,0.706449031829834,0.0,0.0,0.9895911812782288,0.0,0.5746435523033142,0.3506489098072052,0.0,3.294930934906006,1.3202455043792725,0.0,0.37043875455856323,4.7772297859191895,1.335160732269287,0.0,1.9965324401855469,1.932268738746643,0.0,2.9679818153381348,4.510334491729736,0.0,0.0,0.10725919157266617,0.6269208192825317,0.19739697873592377,0.0,1.6851727962493896,2.5620522499084473,0.0315999872982502,0.0,4.778816223144531,0.5755602121353149,0.1828571856021881,0.0,0.0,0.0,0.0,3.325369358062744,0.0,0.05109909921884537,0.0,0.0,1.6576461791992188,0.0,0.0,0.8553739786148071,0.7931345701217651,0.0,0.0,3.4433321952819824,0.7003275752067566,0.0,0.0,1.807602882385254,0.0,1.6354142427444458,0.0,0.0,2.9787299633026123,1.6141048669815063,0.0,1.3861640691757202,2.4635627269744873,0.0,0.9582627415657043,2.8364598751068115,2.2054262161254883,0.34231624007225037,0.5042906999588013,0.07658436894416809,0.49337029457092285,0.0,4.853587627410889,0.0,1.7782617807388306,0.4664563238620758,0.0,1.761244297027588,0.0,1.776841163635254,2
6,5.156364440917969,5.267510414123535,3.9375689029693604,3.288623571395874,1.3739917278289795,4.379124641418457,0.0,0.0,4.839921951293945,0.0,1.8706421852111816,0.0,3.0837836265563965,5.458759307861328,4.420812129974365,0.0,0.0,0.0,0.0,3.947333335876465,0.0,1.2908741235733032,1.2452353239059448,2.8474130630493164,2.537623167037964,0.7070797085762024,0.791258692741394,4.314496994018555,4.398571014404297,0.0,2.80907940864563,2.847421646118164,1.2914963960647583,0.0,0.0,0.7762918472290039,1.152997612953186,4.261366844177246,1.9588415622711182,7.840075969696045,1.8584460020065308,0.0,0.0,2.0323946475982666,1.022461175918579,0.0,0.6056853532791138,1.958472490310669,3.1594622135162354,1.9042115211486816,3.7203285694122314,1.9118976593017578,0.0,2.5224030017852783,2.4403188228607178,2.052626609802246,3.5347514152526855,5.281318187713623,3.7102768421173096,4.283912658691406,3.2549428939819336,2.9565858840942383,4.602393627166748,1.1712841987609863,0.0,0.0,1.1774449348449707,8.09876823425293,2.6561059951782227,6.05003547668457,1.402374029159546,4.409131050109863,4.406673908233643,3.748772144317627,3.381220817565918,5.508694171905518,2.2923583984375,0.0,1.677728533744812,2.574733257293701,2.6714468002319336,3.137399435043335,1.067827820777893,1.1906342506408691,3.459202766418457,0.9106535315513611,0.0,5.259037494659424,1.5473603010177612,1.5103135108947754,0.0,5.742678642272949,0.0,3.88417387008667,2.8573203086853027,0.0,0.049314361065626144,1.0864583253860474,4.492482662200928,4.38259220123291,2.2256171703338623,5.499551296234131,4.207648277282715,0.6930305361747742,1.4247403144836426,3.674654483795166,1.7136247158050537,6.012284278869629,0.0,2.0890109539031982,3.8115580081939697,0.0,0.0,1.696420431137085,4.045790672302246,0.12779389321804047,2.678114652633667,5.759653568267822,4.507746696472168,0.0,0.004574710503220558,2.4098570346832275,0.0,5.921606540679932,5.735202312469482,1.5065563917160034,4.209805965423584,4.11576509475708,2.6984715461730957,0.9933254718780518,2.9146478176116943,3.124495029449463,0.0,2.7762858867645264,3.6159236431121826,0.0,3.3077945709228516,2.04499888420105,0.0,2.165881633758545,1.562385082244873,0.5908446311950684,2.9791226387023926,6.289846897125244,2.2118852138519287,5.287461280822754,4.939095973968506,3.1234946250915527,3.1475231647491455,3.435776472091675,2.4072439670562744,2.8924427032470703,0.051950398832559586,4.096013069152832,4.124370574951172,0.8709054589271545,3.3387255668640137,0.0,5.487502574920654,0.0,3.7156286239624023,6.693739414215088,1.6391639709472656,1.9184913635253906,5.4706339836120605,0.0,4.759823799133301,1.907947301864624,6.146245002746582,5.773355484008789,0.9142748713493347,4.879404067993164,5.330755710601807,2.462998151779175,2.18231463432312,0.0,3.814964771270752,4.817000865936279,0.0,6.264068126678467,0.5017366409301758,0.9374858140945435,5.60597038269043,0.0,1.3685222864151,3.301548719406128,0.9243532419204712,5.734288692474365,0.6919692754745483,5.984204292297363,0.0,3.874340534210205,0.8547887206077576,4.492492198944092,3.839442014694214,4.106529712677002,0.4960941970348358,0.0,6.608695983886719,4.223658561706543,1.1580320596694946,0.0,2.281651020050049,1.0069012641906738,2.055724859237671,4.836833477020264,1.0296550989151,1.6669024229049683,1.6764644384384155,0.4489828944206238,0.0,1.3341060876846313,0.0,2.234557867050171,0.0,3.0270605087280273,0.0,0.3969780206680298,2.1196253299713135,3.643230438232422,2.0922152996063232,3.5557663440704346,1.3240519762039185,0.0,2.589129686355591,1.800893783569336,3.70748233795166,0.05799737572669983,2.7056198120117188,1.7368526458740234,4.846770763397217,4.92302131652832,2.8420729637145996,2.781433343887329,1.0877206325531006,1.2507734298706055,0.0,2.9223177433013916,0.5565926432609558,0.636621356010437,3.9392309188842773,2.6387715339660645,2.4019227027893066,1.8444997072219849,3.1438965797424316,3.3959648609161377,3.652338743209839,4.496108055114746,3.44535493850708,3.9809019565582275,4.571375846862793,2.9412379264831543,0.0,0.0,3.253455400466919,1.6262074708938599,2
