,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256
0,-1.3704532384872437,2.199775457382202,-8.997655868530273,-0.07397483289241791,-4.766736030578613,2.2480764389038086,-3.0221383571624756,4.395902156829834,2.3900437355041504,1.614922285079956,2.56376051902771,1.3196666240692139,2.35092830657959,5.272751331329346,1.9623563289642334,-0.3990144431591034,-1.8889821767807007,0.9765418171882629,2.231574535369873,7.523118019104004,-1.588163137435913,4.770502090454102,-1.6028467416763306,1.3200002908706665,-3.7574470043182373,-3.89845871925354,2.9579412937164307,-5.154690265655518,-1.174889087677002,-0.4005599915981293,-4.96628475189209,0.5898029208183289,1.8814303874969482,-8.08446979522705,6.040744304656982,1.8834983110427856,-1.8813894987106323,6.336331844329834,-0.36495956778526306,-2.694199562072754,-4.55178689956665,0.8077676296234131,-2.5921132564544678,3.351640224456787,-1.9686602354049683,3.491445541381836,-3.6035943031311035,-0.9633837938308716,1.8977181911468506,-1.0959779024124146,-3.1876347064971924,0.49957913160324097,7.631545543670654,-6.953690052032471,-4.235499382019043,1.7223589420318604,2.9025540351867676,-0.11783608794212341,-5.691469669342041,-0.6804889440536499,9.929600715637207,-0.999850869178772,0.2854623794555664,7.409432888031006,6.410571098327637,2.4582343101501465,4.649339199066162,3.730686902999878,2.4480013847351074,-3.923556089401245,1.280462622642517,-0.30142202973365784,-1.2805744409561157,-6.033692836761475,5.555063724517822,-4.313277244567871,2.1141934394836426,3.1902103424072266,1.3121299743652344,4.050950527191162,7.675678253173828,-0.13839510083198547,6.2039008140563965,-0.5265358090400696,0.10550932586193085,-7.578261852264404,3.623088836669922,5.0630035400390625,0.29864662885665894,0.7729629874229431,-3.170919895172119,2.6334519386291504,-0.4062120318412781,4.297449111938477,5.441176891326904,1.0098390579223633,2.1981616020202637,0.4849233627319336,0.4738609492778778,-0.6948820352554321,-4.494081497192383,8.448771476745605,-2.426722764968872,-2.3576738834381104,2.4747743606567383,-3.3341004848480225,-3.0315663814544678,8.666494369506836,2.967750310897827,4.1245341300964355,0.41532808542251587,0.977929949760437,-2.206155776977539,2.87331485748291,1.4890735149383545,-0.9890303015708923,1.490552544593811,4.9668073654174805,-0.7439979910850525,1.017289638519287,-0.18230071663856506,-2.654193878173828,2.6147005558013916,0.2343386858701706,4.43037748336792,0.8704379796981812,0.23546989262104034,3.36844539642334,-0.5087589621543884,0.01242090668529272,4.635124683380127,0.0056495522148907185,-2.608754873275757,1.0245709419250488,-1.6560842990875244,1.8630940914154053,-4.548306941986084,-0.8425764441490173,0.8574978709220886,-3.4495294094085693,-1.2241363525390625,1.7294154167175293,-1.6203968524932861,4.633017063140869,0.9938977360725403,2.6113123893737793,3.0495352745056152,-0.8287287950515747,-0.604610025882721,3.0171592235565186,3.8320372104644775,-1.5267266035079956,-2.1202516555786133,4.671165943145752,1.3050302267074585,-6.147387981414795,4.9351582527160645,-0.5472752451896667,-7.833635330200195,6.911377906799316,4.921202659606934,0.4356685280799866,-3.671250820159912,1.2594465017318726,-4.435099124908447,-6.941516399383545,0.11816514283418655,-4.330045700073242,-2.4590108394622803,1.5490031242370605,-3.2760467529296875,-1.1414381265640259,-4.542259216308594,3.9788761138916016,4.099233627319336,0.17441077530384064,1.4648958444595337,-0.9229960441589355,-3.3736586570739746,4.792477130889893,3.2061328887939453,-0.9741607904434204,6.192024230957031,-5.2019124031066895,3.8801233768463135,9.173354148864746,-0.27788060903549194,3.9436309337615967,0.18373338878154755,-0.32398390769958496,2.9378092288970947,2.9656007289886475,-0.16936148703098297,-1.0550976991653442,2.8150057792663574,-0.31797173619270325,-1.1163171529769897,0.6299275159835815,0.3427208662033081,5.401143550872803,4.668885231018066,-7.069638729095459,3.8303325176239014,3.4523630142211914,-1.3802350759506226,-5.743197441101074,5.161159992218018,-9.551907539367676,-10.131089210510254,10.403810501098633,-0.359012246131897,-0.5383390784263611,3.924056053161621,0.5232831239700317,0.606713593006134,-2.085055351257324,-2.8917078971862793,-4.878564357757568,3.517043113708496,7.6515793800354,3.9744021892547607,-0.42465996742248535,3.3186936378479004,0.933459997177124,-7.179409980773926,1.7034051418304443,-1.2684262990951538,3.6640210151672363,10.364175796508789,-2.834610939025879,-5.370795249938965,-1.1334785223007202,7.616130828857422,-4.152652740478516,3.647498369216919,4.93414306640625,-5.230626106262207,0.6035895943641663,-1.0373923778533936,4.965390682220459,-1.4554013013839722,1.75031316280365,1.929115653038025,-1.3146549463272095,0.19174854457378387,3.985872745513916,-0.37362295389175415,-7.101175785064697,2.858541965484619,3.7423689365386963,2.853818416595459,-7.098654747009277,1.1956895589828491,5.250665187835693,-4.5465617179870605,1.3407024145126343,2
1,-3.181654930114746,-0.3451308012008667,-9.429101943969727,-1.0631431341171265,-4.6634650230407715,1.5797399282455444,-3.667686939239502,4.528458595275879,2.8194329738616943,3.0024728775024414,2.6115803718566895,1.8816403150558472,2.64558482170105,6.442573070526123,0.5507773756980896,-2.5035109519958496,-2.7029614448547363,1.3615124225616455,4.459720611572266,7.640025615692139,-1.776193618774414,3.7796244621276855,-2.4396278858184814,-0.056972190737724304,-4.502005100250244,-3.533691644668579,3.805582284927368,-5.421591281890869,-2.4058735370635986,-1.2437188625335693,-3.8562142848968506,0.07919709384441376,2.464052677154541,-4.641436576843262,3.792755603790283,0.5844296216964722,-1.3817050457000732,4.420289039611816,-0.1472703516483307,-2.076479911804199,-5.881474494934082,-0.3822523355484009,-1.6178042888641357,2.4732866287231445,-1.3706151247024536,5.110785961151123,-3.5303399562835693,-0.8630310893058777,1.3894386291503906,-2.4223217964172363,-2.542623519897461,2.2990407943725586,6.067695617675781,-5.486956596374512,-4.259300708770752,0.5538787245750427,2.769723653793335,1.9086201190948486,-3.4426212310791016,-0.8429037928581238,10.71431827545166,-2.5307915210723877,-0.13792414963245392,9.272514343261719,6.548830986022949,4.705534934997559,1.8111683130264282,4.300909996032715,1.894364595413208,-4.642189979553223,3.50423526763916,-1.8314464092254639,-1.4286993741989136,-4.7304368019104,2.46443247795105,-4.174457550048828,2.742955207824707,0.9406061172485352,1.8464661836624146,6.501824855804443,7.575053691864014,0.09596234560012817,4.694582939147949,1.5939180850982666,1.5308386087417603,-6.066891670227051,5.62064790725708,2.76758074760437,-0.09048452228307724,1.943231463432312,-4.0003180503845215,1.588373064994812,2.9204509258270264,3.278249502182007,3.1422531604766846,0.8366257548332214,2.760458469390869,-1.7733898162841797,-0.6160354614257812,-2.161069631576538,-4.265979290008545,7.595446586608887,-2.5618131160736084,-0.8876023292541504,2.173407554626465,-2.7321019172668457,-2.3042428493499756,8.926396369934082,3.095339298248291,5.118636608123779,-1.7672184705734253,-2.158493995666504,-2.4596643447875977,1.1568466424942017,2.119649887084961,0.6112267971038818,2.0359764099121094,6.475209712982178,0.19485804438591003,-0.1507798135280609,-3.0952534675598145,-2.1690025329589844,3.2467126846313477,1.3949682712554932,4.317552089691162,1.7827043533325195,-1.8549673557281494,3.836277961730957,0.4064818024635315,-0.12900930643081665,4.230574607849121,0.15016670525074005,-0.8130593299865723,1.493751883506775,-1.0933629274368286,2.6952219009399414,-4.164254665374756,1.2648082971572876,1.8233180046081543,-2.532120704650879,-1.4114164113998413,2.908324956893921,-1.6115062236785889,3.5749120712280273,-1.7426105737686157,1.1695446968078613,2.6740283966064453,-1.4004017114639282,1.9936013221740723,-0.07704225927591324,3.0310614109039307,-0.9921137690544128,-2.346043586730957,4.843446731567383,2.863959789276123,-5.183055400848389,5.360382080078125,0.055551476776599884,-8.757150650024414,5.904345512390137,2.8051939010620117,-0.3971872925758362,-4.203216552734375,0.34888720512390137,-4.911308288574219,-7.260035514831543,0.05133400112390518,-2.107285499572754,-1.8444713354110718,2.0036141872406006,-6.058322429656982,0.7197998762130737,-4.059765815734863,2.67946457862854,3.8073556423187256,-2.115347146987915,3.630126476287842,-1.1044899225234985,-5.295760631561279,4.426451683044434,3.966135263442993,-1.1328548192977905,8.301669120788574,-4.49254035949707,0.9065048694610596,7.741708755493164,2.005424976348877,4.760817527770996,0.7426316738128662,-1.0218863487243652,1.4570361375808716,0.9047115445137024,2.0472679138183594,0.3878602981567383,0.7127215266227722,-0.5793027877807617,-1.740544080734253,2.2568905353546143,-0.36166855692863464,6.072353363037109,2.6586663722991943,-6.709728240966797,3.7704670429229736,1.8937839269638062,-1.426634669303894,-5.632239818572998,5.1866350173950195,-7.636015892028809,-10.605451583862305,9.12977409362793,1.6654152870178223,-3.0443708896636963,3.8185317516326904,-0.1885228157043457,1.4646358489990234,-2.2290964126586914,-3.2812018394470215,-3.416991710662842,4.206820011138916,7.468009948730469,3.019426107406616,-0.6094878315925598,1.1683727502822876,3.399803638458252,-5.395976543426514,1.766453504562378,-1.7959736585617065,3.327768087387085,8.484052658081055,-3.2074875831604004,-5.279583930969238,-1.1614195108413696,6.2576470375061035,-2.5939230918884277,2.1258463859558105,4.2951979637146,-5.386096477508545,0.057458773255348206,1.2095520496368408,6.3404765129089355,-3.1627957820892334,-0.8716511726379395,0.3917478621006012,-3.1857337951660156,3.2917733192443848,5.849672794342041,0.9278745055198669,-8.161162376403809,0.7568904161453247,5.342586994171143,4.380871772766113,-5.702211380004883,1.6895745992660522,5.557967185974121,-6.6030144691467285,2.4913525581359863,2
2,-0.7828285098075867,0.6846434473991394,-3.2819674015045166,0.0022933133877813816,-1.7602392435073853,3.216514825820923,-2.597921133041382,5.0817437171936035,5.477100372314453,1.377166748046875,0.8713682889938354,0.909976065158844,2.9681739807128906,2.3934085369110107,-1.3593299388885498,-2.0130414962768555,-6.169478893280029,4.661842346191406,-1.409178614616394,8.456814765930176,-1.8717498779296875,5.412252902984619,-0.5914152264595032,-0.8914740085601807,-4.634058475494385,-6.510412216186523,3.713162899017334,-3.1449978351593018,0.8772392868995667,0.3422803282737732,-5.026365756988525,0.26957017183303833,2.308318853378296,-7.421447277069092,3.38765025138855,3.393399953842163,-1.233317494392395,7.290705680847168,-0.7110554575920105,-4.206818580627441,-2.9915876388549805,-1.122994065284729,-0.5048536062240601,1.3000733852386475,0.6535100340843201,1.905919075012207,-0.7864469885826111,0.4854357838630676,4.28511381149292,-2.951484203338623,-4.622053146362305,3.2322216033935547,6.466858863830566,-8.163942337036133,-4.417201519012451,1.8534713983535767,3.1844348907470703,0.7753199338912964,-6.143407821655273,-0.7225584983825684,9.447805404663086,0.30288004875183105,2.15693998336792,8.670534133911133,5.367260456085205,2.699296236038208,4.612997531890869,2.493333339691162,2.997185230255127,-5.44323205947876,-2.383537769317627,2.3131649494171143,-4.164032936096191,-2.505932569503784,3.4418866634368896,-8.066617012023926,1.6232216358184814,1.0355157852172852,0.37745368480682373,3.4625189304351807,4.701636791229248,0.28060591220855713,4.244687557220459,-0.3705238699913025,1.6646274328231812,-6.086184501647949,5.185152530670166,2.545255184173584,-0.3540312647819519,1.3105775117874146,-2.0701801776885986,3.019974708557129,2.585390329360962,4.653428077697754,5.792812824249268,5.543964385986328,3.3795955181121826,-0.8581240177154541,2.762843132019043,-1.0866224765777588,-6.318997859954834,7.718158721923828,-3.2089147567749023,-0.9788662791252136,-0.6373775601387024,-2.4011430740356445,-0.08927980065345764,9.54830551147461,3.5745339393615723,4.4086079597473145,-1.7428882122039795,-0.17548996210098267,0.034063369035720825,0.314266175031662,3.0413620471954346,-1.5724750757217407,4.804724216461182,6.662387371063232,-1.2806280851364136,-1.262681484222412,-1.3850337266921997,-3.86029052734375,3.0145151615142822,0.9482595920562744,2.4867804050445557,0.07176700234413147,-3.247439384460449,1.3928909301757812,0.7379567623138428,1.4533497095108032,1.8489081859588623,4.56590461730957,-0.5274950265884399,-1.7549395561218262,-3.573026418685913,-1.072440266609192,-3.93713641166687,-3.532360553741455,-2.133526086807251,-2.2638471126556396,-0.5058590173721313,4.521186828613281,0.07255613803863525,0.2660123109817505,0.9783226251602173,-0.1899190992116928,-0.33786189556121826,-1.5781687498092651,-1.6965701580047607,1.7385079860687256,2.0172653198242188,-3.2522926330566406,-0.5185441374778748,3.823582410812378,-0.7454120516777039,-6.54677677154541,8.522960662841797,-1.3313685655593872,-8.163952827453613,6.1722259521484375,3.6246490478515625,-0.184571772813797,-2.9260685443878174,0.6279203295707703,-2.9546561241149902,-8.200758934020996,-1.71311354637146,-4.467003345489502,-4.48900032043457,0.795600175857544,-1.885355830192566,0.3164987862110138,-6.1145477294921875,3.0475902557373047,2.5754919052124023,0.5335281491279602,-1.4720209836959839,1.1794981956481934,-5.37870454788208,2.3281819820404053,5.309076309204102,-0.5759528279304504,6.011538505554199,-5.418957233428955,2.090113401412964,4.724076747894287,0.16685310006141663,3.9026966094970703,0.8203965425491333,-1.7621889114379883,1.5034356117248535,2.01458477973938,-3.0560576915740967,0.03370596840977669,3.5976245403289795,-0.8772488236427307,-1.1764470338821411,1.330078125,-1.4006251096725464,5.710960865020752,2.459577798843384,-4.562150001525879,4.583549976348877,3.052882194519043,-3.6392369270324707,-7.694116592407227,5.380364894866943,-8.461621284484863,-10.828888893127441,9.354348182678223,2.5208957195281982,-0.9707652926445007,-1.7366377115249634,-1.8909881114959717,1.1191579103469849,-3.997589588165283,-3.055995225906372,-5.664809226989746,5.043141841888428,2.5390982627868652,2.759723663330078,-0.5319094061851501,2.556659698486328,1.3345319032669067,-6.520782470703125,-0.7965298295021057,-3.5989136695861816,3.5433382987976074,3.5890634059906006,-0.10900712013244629,-4.999414443969727,-0.3698990046977997,5.427303314208984,-5.7991042137146,0.7227666974067688,5.109228134155273,-4.352630138397217,2.0329246520996094,-2.5266659259796143,4.30118989944458,-4.0965256690979,-0.8219769597053528,2.927764892578125,0.776421308517456,-0.0399363711476326,3.096041679382324,0.8984478712081909,-7.595195293426514,0.7051166892051697,5.787438869476318,6.961751937866211,-4.567028045654297,3.515712261199951,5.320789337158203,-5.860243797302246,4.019503593444824,2
3,-1.5335171222686768,-1.7040863037109375,-2.0936248302459717,1.0474649667739868,-0.5345179438591003,6.101947784423828,-0.013371000997722149,-4.1850199699401855,1.4131536483764648,-1.3591240644454956,0.9050554037094116,0.9271525144577026,1.4205780029296875,0.30436965823173523,0.7414103150367737,-0.9327279925346375,-1.6589765548706055,-1.3861457109451294,-2.043724775314331,6.839731216430664,-0.5888009667396545,-0.2755642235279083,2.170961856842041,-3.9121525287628174,0.3937009274959564,-5.490842342376709,2.742152690887451,-1.898283839225769,-0.4153781533241272,-4.68901252746582,-1.8899507522583008,-1.2441201210021973,3.1336309909820557,-1.3737601041793823,8.000738143920898,3.7712504863739014,-1.7712373733520508,5.490907192230225,1.5045294761657715,-0.7523205280303955,-5.03213357925415,-1.8815051317214966,2.557149648666382,1.588979721069336,-2.2767860889434814,3.460153579711914,4.3473029136657715,-4.6427717208862305,1.3288307189941406,-2.3593430519104004,-3.4562606811523438,5.790439605712891,2.75590181350708,-8.918904304504395,-6.789559841156006,7.3582539558410645,-1.1389018297195435,7.359142303466797,0.07889166474342346,2.166346549987793,4.012107849121094,3.287569522857666,-6.9309773445129395,5.3539557456970215,6.367795467376709,4.922921657562256,2.427483558654785,7.590908527374268,-2.508338212966919,-1.457854151725769,-0.5711126327514648,3.8851189613342285,-1.6327717304229736,1.7509844303131104,0.7731965780258179,-6.753829479217529,0.8633370399475098,-2.070242166519165,-0.667913019657135,2.864567756652832,6.347393989562988,4.586872577667236,3.03060245513916,2.3182716369628906,-0.23734311759471893,-2.778142213821411,5.4606451988220215,5.9669342041015625,-1.3860690593719482,4.466785430908203,-2.9581263065338135,4.597736358642578,-3.1133768558502197,2.8855221271514893,10.039949417114258,0.9413500428199768,6.315118312835693,4.233180999755859,2.3071184158325195,3.3500866889953613,-1.3571077585220337,1.733579397201538,-2.893481492996216,-2.891106367111206,-1.629850149154663,-1.5924363136291504,3.4475927352905273,10.06872272491455,-1.6501061916351318,3.2089712619781494,-0.1640995889902115,-0.5616673827171326,3.2286930084228516,-0.587620198726654,6.414434432983398,2.428248405456543,3.1844823360443115,5.861329555511475,-4.103813648223877,-2.995427370071411,-0.9933463335037231,-2.5280447006225586,-0.8988369107246399,-2.122931718826294,6.754695415496826,1.1882911920547485,3.1807265281677246,3.2236900329589844,1.4870047569274902,2.5000200271606445,3.4469432830810547,5.620381832122803,0.049721166491508484,6.078004360198975,-1.931451439857483,0.43458327651023865,-5.679311752319336,-0.3183254897594452,1.140284538269043,-2.8523905277252197,3.383164167404175,1.4451003074645996,-1.582237958908081,2.4428632259368896,3.533891201019287,2.1019673347473145,1.2437212467193604,-0.18147389590740204,-1.3946539163589478,2.8304314613342285,2.2796833515167236,1.8833258152008057,6.256138324737549,8.978631019592285,-1.682845950126648,-7.371025562286377,4.962736129760742,0.9493600726127625,-9.103936195373535,8.80983829498291,2.0002541542053223,0.9211524128913879,0.048373401165008545,-3.1381754875183105,-1.6307803392410278,-2.0597434043884277,-0.08560473471879959,-3.859527826309204,-4.032476902008057,0.953597366809845,-5.588808059692383,1.372153639793396,-2.434392213821411,1.2233641147613525,-1.3776276111602783,-2.490630626678467,3.8802409172058105,2.6176321506500244,0.4095286726951599,-0.9193452596664429,4.459413528442383,5.441408634185791,0.8850899934768677,1.058477759361267,3.427933692932129,0.015379112213850021,-3.4400241374969482,-2.569842576980591,-1.0939555168151855,-2.57072377204895,1.832444667816162,3.602165699005127,-5.914514064788818,0.7480540871620178,6.584745407104492,-2.0847480297088623,-3.117736339569092,-1.5389336347579956,3.0133237838745117,0.24861930310726166,4.536877155303955,-3.6156349182128906,1.2215732336044312,2.7208335399627686,-1.442432165145874,-4.27547025680542,5.205400466918945,-0.2919984757900238,-5.141224384307861,5.803866386413574,-5.232118129730225,-1.4214413166046143,0.8814389705657959,-1.0449411869049072,1.6263078451156616,-6.66817569732666,-4.552411079406738,0.8882356882095337,4.940389633178711,5.4377665519714355,-2.4268765449523926,-6.539420127868652,6.135807991027832,2.2741966247558594,-5.757137775421143,-2.4623265266418457,0.0944116935133934,8.205205917358398,3.425436496734619,0.36860451102256775,-4.360614776611328,-0.5038084983825684,6.711419582366943,-2.7908220291137695,-0.6084509491920471,6.246662616729736,-6.253439903259277,2.8231005668640137,-0.5409603714942932,2.7331783771514893,-0.9372191429138184,4.249722480773926,1.3817561864852905,0.8190485239028931,-2.2361834049224854,7.0876312255859375,0.8294452428817749,-5.515420436859131,-0.6161521673202515,3.093569278717041,-2.9314959049224854,-8.507196426391602,-0.26047682762145996,2.924985885620117,-1.8249446153640747,-1.7786694765090942,2
4,3.8233485221862793,4.8609209060668945,-3.928058385848999,5.299321174621582,-5.373802661895752,-0.6384444236755371,-1.8236992359161377,-3.23439359664917,-1.8597344160079956,-1.9286521673202515,-2.2975261211395264,1.1820604801177979,3.651433229446411,2.1220550537109375,5.890595436096191,6.2335405349731445,5.567976951599121,-2.0467050075531006,-1.1076487302780151,-0.8234474658966064,-1.0115538835525513,-2.2455008029937744,0.7208852171897888,0.9496839046478271,4.76577091217041,7.003879547119141,-1.2852330207824707,1.7414883375167847,-1.5919873714447021,1.5229967832565308,-2.6717939376831055,4.900717735290527,2.4113447666168213,-6.55747127532959,6.0630927085876465,-0.41359078884124756,-1.6060595512390137,1.3891582489013672,4.824880123138428,-2.539621353149414,3.2551825046539307,4.03216028213501,-4.188569068908691,2.1495509147644043,-4.154713153839111,-1.8050872087478638,-6.336288928985596,-6.87166166305542,-9.148157119750977,4.169151782989502,5.289321422576904,-6.271993160247803,3.2937121391296387,-4.061427593231201,2.4338724613189697,2.3959364891052246,2.8221824169158936,0.14025641977787018,-5.807058334350586,1.4831211566925049,3.462198495864868,-4.763553142547607,-4.929324626922607,-2.125159740447998,-0.2890430986881256,-5.759640693664551,6.882984161376953,-3.8742709159851074,-3.703347682952881,0.1803760826587677,1.5118557214736938,-2.358396053314209,-1.6394469738006592,-7.807308197021484,5.822971343994141,5.107673168182373,3.3293797969818115,2.6619722843170166,-1.7439435720443726,-0.8596193194389343,1.3802919387817383,3.133941888809204,3.6834428310394287,-4.228076934814453,-4.0573554039001465,-3.870457172393799,-3.031250476837158,1.5806083679199219,-0.319600373506546,-2.723141670227051,1.3031604290008545,-5.455011367797852,-3.3754029273986816,-5.471967697143555,2.144040584564209,-2.6452231407165527,-1.8266775608062744,3.262436628341675,1.0710594654083252,0.9421113133430481,0.4820288121700287,4.519397258758545,-1.795272946357727,-2.0814552307128906,0.2820192873477936,3.233480930328369,-2.2477502822875977,4.155273914337158,-0.6823312640190125,4.085978031158447,7.6745195388793945,3.0943572521209717,3.8750929832458496,1.3936195373535156,-3.344386100769043,-3.1986758708953857,-5.855108261108398,-5.531088829040527,-2.8006460666656494,2.3711462020874023,-2.0190210342407227,-2.190528631210327,-2.9103426933288574,-1.3077714443206787,5.841612815856934,-2.0164220333099365,1.8176429271697998,3.4558472633361816,0.2150947004556656,-1.4909486770629883,-0.11418433487415314,-4.208826065063477,0.892550528049469,-3.1782009601593018,2.872948408126831,-0.7403825521469116,0.29604780673980713,0.17452804744243622,1.9370431900024414,-0.6640373468399048,-1.8654358386993408,-0.4850972294807434,-0.45429378747940063,5.517653465270996,3.309892416000366,2.2410762310028076,-0.6132377982139587,7.203866481781006,-3.327423334121704,0.9029171466827393,6.17106819152832,2.1176645755767822,-5.838125705718994,-5.264101028442383,1.1576812267303467,-0.9965210556983948,-1.1478596925735474,4.505398273468018,2.644054412841797,-0.38495102524757385,7.341266632080078,3.098520040512085,-0.5468349456787109,3.1177585124969482,1.8546595573425293,1.2311168909072876,6.888762950897217,-5.219234943389893,0.7258256673812866,-0.19720879197120667,0.4673231840133667,-7.81950569152832,-2.88165020942688,3.8275461196899414,-3.1675426959991455,7.866922378540039,2.566788911819458,-0.04807059466838837,4.427433013916016,4.4768171310424805,-1.0094889402389526,1.5805892944335938,-0.7297479510307312,1.5198922157287598,2.1721889972686768,2.380558967590332,-6.233400821685791,1.6259486675262451,3.530669689178467,2.6241891384124756,2.2350337505340576,2.769906520843506,2.3281502723693848,-4.577357769012451,1.9311473369598389,2.092984676361084,-0.47846105694770813,1.7123703956604004,4.706252098083496,-2.4870870113372803,-2.0838983058929443,2.0629589557647705,0.636634886264801,-1.1967450380325317,-0.4592881500720978,4.456221103668213,-0.8515614867210388,-2.8361382484436035,-0.9652778506278992,-2.3236677646636963,3.405416250228882,4.925090789794922,-0.5634308457374573,3.632312297821045,-6.7780866622924805,-0.37048038840293884,1.241536021232605,-3.876481771469116,-5.67169189453125,1.8656812906265259,0.602062463760376,-2.150270462036133,3.50297212600708,-4.419734477996826,-1.3435488939285278,3.895890951156616,-0.7149361371994019,0.6173496842384338,4.95334529876709,0.14473125338554382,-0.5657435059547424,0.5014089941978455,3.2816336154937744,0.3257991075515747,2.340028762817383,-2.1984081268310547,-0.9266515374183655,1.529699444770813,0.3949742913246155,0.3832571506500244,1.4322595596313477,6.022823333740234,-1.9693067073822021,-0.4497873783111572,2.8171322345733643,-4.830160140991211,-6.447401523590088,2.8560869693756104,5.686183452606201,-2.111990213394165,1.2229828834533691,-0.40458154678344727,0.5569062232971191,-4.658196449279785,-2.3579649925231934,0.24966485798358917,2
