,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256
0,-1.1531751155853271,1.6228926181793213,-3.561131715774536,-2.135277032852173,2.689821243286133,3.260157823562622,-4.930698394775391,5.827763080596924,7.187326908111572,4.8742241859436035,4.138674259185791,4.934330463409424,-1.216552734375,7.298024654388428,2.4706618785858154,-4.103899002075195,-7.415818691253662,7.431445598602295,0.5599536299705505,4.510146617889404,-3.856722354888916,12.161502838134766,-6.130194187164307,-1.4645386934280396,-7.569252014160156,-5.1208176612854,3.2697339057922363,-6.476404666900635,3.2994887828826904,1.8194597959518433,-2.4894638061523438,-0.9124585390090942,0.377850741147995,-8.319378852844238,-4.249869346618652,6.311649322509766,-4.2522759437561035,9.37237548828125,-4.269803524017334,-5.607424736022949,-1.5016549825668335,3.79018497467041,-1.1190462112426758,-4.988260269165039,-3.582725763320923,4.323947429656982,-2.0665371417999268,4.922601222991943,6.025959491729736,1.4357162714004517,-0.8724470734596252,1.1483407020568848,6.765637397766113,-0.757996678352356,-2.337836265563965,0.3593802750110626,5.815422058105469,-4.893141746520996,-5.348573684692383,1.26878821849823,7.603028774261475,-4.766738414764404,8.494553565979004,6.599514961242676,4.945510387420654,-4.264706134796143,7.343179225921631,-1.6277778148651123,5.684685230255127,-5.667818069458008,-6.134430885314941,-1.3332929611206055,-3.6323702335357666,-3.340268850326538,-0.5743170380592346,-5.5773749351501465,2.1828649044036865,6.535547256469727,3.2530105113983154,2.893254041671753,5.454267978668213,-5.828357696533203,3.711764335632324,-2.5175435543060303,1.2364823818206787,-8.191500663757324,6.994115352630615,-0.8946581482887268,1.3315653800964355,4.609186172485352,-1.8725565671920776,0.31602996587753296,5.268958568572998,5.0259294509887695,0.4061758816242218,2.2238929271698,1.7818422317504883,-1.4272379875183105,2.3399431705474854,-4.1550750732421875,-6.863889694213867,4.783405303955078,0.22977760434150696,-0.7822647094726562,1.6517795324325562,-2.147310495376587,-2.4742648601531982,3.9148473739624023,6.918423175811768,7.004777431488037,-3.2878317832946777,-0.2565571963787079,2.303360939025879,0.4692590832710266,-0.0012330170720815659,-6.848982810974121,4.85252571105957,8.28620433807373,-3.5913846492767334,-5.273838520050049,3.841737747192383,-8.445843696594238,2.3829967975616455,-1.083266019821167,-0.33479663729667664,-1.5003516674041748,-2.3651955127716064,-4.984795093536377,-0.2909303605556488,-0.24115176498889923,1.166982650756836,4.826712608337402,-0.44332221150398254,-4.346197128295898,-1.3616576194763184,-1.4412355422973633,-3.7115092277526855,-1.1991981267929077,-2.9396164417266846,-0.8530482053756714,-1.9361144304275513,4.550666332244873,-0.7956953048706055,-2.074409008026123,-1.421006441116333,-0.6827389001846313,2.8154191970825195,-7.649293422698975,-0.21644417941570282,3.5022666454315186,6.90977668762207,-7.231582164764404,-4.566474437713623,0.87921541929245,-0.36006057262420654,-4.335377216339111,7.428128719329834,-5.62647008895874,-2.9058916568756104,1.6555744409561157,-1.7508009672164917,0.9470275044441223,-3.350745916366577,3.2956929206848145,-2.4649107456207275,-7.581468105316162,0.28392279148101807,-1.8295038938522339,-1.9597774744033813,-2.444481611251831,0.8839454054832458,1.1863150596618652,-3.491002082824707,6.122264385223389,2.5296478271484375,4.961200714111328,-7.64158296585083,-0.5500913262367249,-5.010043621063232,2.087531566619873,2.3140015602111816,0.538377583026886,8.621946334838867,-4.0070085525512695,-1.0110048055648804,8.496077537536621,4.082564830780029,-0.1472678929567337,1.793211817741394,0.9643322229385376,2.0009961128234863,-3.61436128616333,-3.915083408355713,0.971092939376831,-3.9660401344299316,-1.8665369749069214,-0.6438930630683899,1.7956572771072388,-9.287999153137207,8.120579719543457,3.4663078784942627,-4.924121856689453,5.515697002410889,1.6759124994277954,-1.5780656337738037,-6.97675085067749,3.799790143966675,-13.934915542602539,-11.696316719055176,7.893219947814941,5.550967693328857,-2.616813898086548,0.065152108669281,-0.7188162207603455,4.015509605407715,2.2952768802642822,-1.7384510040283203,-5.811036109924316,3.0096404552459717,-0.20295679569244385,5.660384654998779,4.7277045249938965,2.8531949520111084,1.5549343824386597,-2.8581137657165527,-0.10715695470571518,-1.188778042793274,-6.909061431884766,0.6795653104782104,-2.374995708465576,2.8662829399108887,-7.336704254150391,2.3671679496765137,-5.058267116546631,-2.1606791019439697,3.8704605102539062,-1.737213373184204,-1.9024301767349243,-3.3406617641448975,1.7747690677642822,-5.762375831604004,-2.2517940998077393,4.034475803375244,-3.6085166931152344,-0.3774241805076599,-5.176996231079102,4.88046407699585,-6.632194519042969,-3.009639263153076,3.7007761001586914,11.24746036529541,-1.4142669439315796,1.5142509937286377,3.6137919425964355,-7.277318000793457,4.942261695861816,2
1,0.7264792919158936,4.695059776306152,11.288475036621094,1.458317518234253,-0.2602309286594391,-3.0890350341796875,1.3204090595245361,4.956946849822998,-4.882248401641846,-5.155776023864746,-0.1515103280544281,-5.403554916381836,-0.5719568729400635,-8.039745330810547,-4.560088157653809,1.1095046997070312,-0.2024032473564148,-2.075791835784912,-11.642963409423828,1.1262787580490112,1.7227857112884521,-0.17808227241039276,-1.8421801328659058,-2.146658182144165,-1.3595213890075684,-1.11454439163208,1.5576096773147583,2.730440855026245,1.6695090532302856,0.9808080196380615,-4.0449042320251465,2.947195053100586,-0.9551671147346497,-4.922543525695801,1.3269776105880737,-1.8966838121414185,0.4465271234512329,-3.1732475757598877,7.132890701293945,-4.647426605224609,10.300236701965332,-9.203893661499023,-4.57120943069458,1.7800408601760864,8.209190368652344,-5.8884453773498535,-0.5064913630485535,-4.645504474639893,3.070936441421509,-5.498035907745361,-5.520855903625488,-0.09288199245929718,-1.9054471254348755,-7.005889892578125,5.838688373565674,3.3928067684173584,4.152954578399658,-6.584961891174316,-12.807206153869629,-3.295238971710205,-3.8163444995880127,5.928644180297852,4.003485679626465,-3.695392608642578,0.41381800174713135,-4.259225845336914,6.583395481109619,-4.7303266525268555,1.871187448501587,3.4196090698242188,-4.6212053298950195,8.162332534790039,-3.2703306674957275,-1.3893882036209106,3.3440306186676025,-6.730700492858887,3.894986867904663,-2.1513469219207764,0.7824366092681885,-6.550112724304199,-4.6310553550720215,3.8954503536224365,1.8699359893798828,-5.260425090789795,-3.6733999252319336,5.4566168785095215,-3.8694815635681152,1.55056631565094,-4.881044864654541,-6.534855365753174,3.5433104038238525,4.352939128875732,-0.017568156123161316,0.974553108215332,1.2511253356933594,8.184944152832031,0.8806087970733643,-2.9723005294799805,2.0480337142944336,2.5383963584899902,-5.853634834289551,4.813962459564209,-4.544367790222168,-7.4543938636779785,-6.689859867095947,-2.271413803100586,-1.7422808408737183,1.7067162990570068,-0.4999992549419403,-2.676976203918457,0.8985639214515686,7.818974494934082,0.1536242663860321,6.445293426513672,-1.8041993379592896,2.575162649154663,-1.3387197256088257,-3.7839577198028564,1.1936856508255005,2.0972049236297607,6.770388126373291,-1.8337409496307373,3.3381476402282715,-0.11662441492080688,-5.457772731781006,-4.199581623077393,-5.454830646514893,-2.4580283164978027,-0.208160400390625,6.599768161773682,0.46190792322158813,10.798344612121582,-5.08378791809082,-7.366237163543701,-8.135455131530762,-3.4093146324157715,0.27160951495170593,-7.580290794372559,-6.493374347686768,-3.1733572483062744,4.088939189910889,1.4436860084533691,8.076981544494629,3.247007131576538,5.905680179595947,0.737417459487915,-6.167993068695068,0.18488478660583496,-7.731280326843262,7.981675624847412,-2.6376852989196777,0.7528923749923706,-0.6894127130508423,-5.738974094390869,-0.20530232787132263,1.4225425720214844,8.015216827392578,2.6750576496124268,5.544371128082275,-2.2446627616882324,-0.010092869400978088,0.7475986480712891,1.90007746219635,-3.1018896102905273,4.1126885414123535,-0.9054913520812988,-8.252547264099121,-3.7778706550598145,-9.473780632019043,-5.7422027587890625,5.8108391761779785,-3.2143378257751465,-3.349339008331299,-2.043449878692627,6.91487455368042,8.009281158447266,-5.898006439208984,6.08228874206543,-1.2980005741119385,4.366359233856201,2.2588226795196533,-2.4515068531036377,-2.166839122772217,-2.7880301475524902,3.2173187732696533,-4.107089519500732,-9.414029121398926,8.57431697845459,-2.212202548980713,0.8591598868370056,-4.269333362579346,2.176949977874756,-3.2670493125915527,-3.007390260696411,8.749788284301758,-1.0853972434997559,3.770216464996338,-0.810140073299408,-2.0980064868927,-0.8213576674461365,-5.221986293792725,4.525576591491699,4.287384510040283,0.057090841233730316,-5.118222236633301,2.689957618713379,-2.7068023681640625,1.7439707517623901,2.2290661334991455,2.2327184677124023,-3.7130253314971924,3.4787285327911377,-6.042935848236084,-5.449437618255615,-4.79033088684082,2.637380599975586,1.8029087781906128,-9.68608283996582,4.652463436126709,-0.7126370668411255,4.640923023223877,6.729759693145752,0.713644802570343,-5.350809574127197,-0.8053919672966003,-0.5839017629623413,-3.301316499710083,1.9523000717163086,-3.8074216842651367,-0.7965880036354065,-0.6571483612060547,8.817849159240723,-2.3217480182647705,-2.47823166847229,1.5052493810653687,5.527390003204346,0.26855358481407166,-1.936877727508545,-6.350966930389404,2.8207483291625977,-3.329714298248291,1.399088978767395,0.5688657164573669,7.253587245941162,-7.845896244049072,-2.692338705062866,-3.8266892433166504,3.3493244647979736,6.221916675567627,2.5707967281341553,0.8139196634292603,-0.36133795976638794,5.89979887008667,1.9154095649719238,2.700786828994751,5.4054083824157715,2
2,0.6268969774246216,4.41046667098999,10.71753978729248,1.1282261610031128,-0.12353894859552383,-2.4896256923675537,1.0941977500915527,4.732118129730225,-4.174872398376465,-4.78955602645874,0.08988940715789795,-4.811136722564697,-0.45816758275032043,-7.418076038360596,-4.376209735870361,0.9200778007507324,-0.8986418843269348,-1.6149427890777588,-11.050127029418945,1.3882558345794678,1.4360333681106567,0.18320591747760773,-1.9639897346496582,-2.067157506942749,-1.5122487545013428,-1.421549677848816,1.4758750200271606,2.3579823970794678,1.760367512702942,0.8716323971748352,-3.7483038902282715,2.666555166244507,-0.7162474393844604,-5.027734279632568,0.9810709357261658,-1.4982832670211792,0.19144895672798157,-2.63376522064209,6.6677632331848145,-4.557744026184082,9.613532066345215,-8.586736679077148,-4.154309272766113,1.49800443649292,7.723776817321777,-5.54764986038208,-0.34284308552742004,-4.008049964904785,3.3501248359680176,-5.080952167510986,-5.380434036254883,0.08629269152879715,-1.4841269254684448,-6.888225555419922,5.285767555236816,3.269550085067749,3.9810080528259277,-6.222034454345703,-12.220016479492188,-3.0463790893554688,-3.1171951293945312,5.441534519195557,3.970679759979248,-3.021444320678711,0.54643315076828,-4.056206703186035,6.339841842651367,-4.519946098327637,1.8162287473678589,2.972830295562744,-4.753470420837402,7.836270332336426,-3.437289237976074,-1.243700623512268,3.0621039867401123,-6.692384719848633,3.6216113567352295,-1.8954617977142334,0.6413329839706421,-5.967067241668701,-4.171759128570557,3.594210624694824,1.9454760551452637,-4.920411586761475,-3.3232991695404053,4.64678430557251,-3.245030403137207,1.3572757244110107,-4.584242820739746,-5.916143894195557,3.3734357357025146,4.1131415367126465,0.21372465789318085,1.1763368844985962,1.405400037765503,7.884418487548828,0.8828612565994263,-2.661409378051758,2.0046770572662354,2.300060987472534,-5.698736667633057,4.753415584564209,-4.430714130401611,-7.011651992797852,-6.430788040161133,-2.1818952560424805,-1.4377375841140747,1.9000566005706787,-0.18080320954322815,-2.315120220184326,0.6653631329536438,7.178167343139648,0.2648831605911255,5.8602681159973145,-1.4997191429138184,2.1455276012420654,-0.7977250814437866,-3.0756499767303467,0.7314882874488831,1.7009685039520264,6.430535793304443,-1.94706130027771,3.1784095764160156,-0.05100987106561661,-5.270263195037842,-4.049498081207275,-5.231766223907471,-2.505783796310425,-0.04579874873161316,6.210597038269043,0.4058598279953003,10.568236351013184,-4.705012798309326,-6.9935760498046875,-7.8785400390625,-3.535999059677124,0.10465291142463684,-7.296559810638428,-6.159224987030029,-2.970874071121216,3.7854037284851074,1.502392053604126,7.525223731994629,2.747420310974121,5.50146484375,0.628394365310669,-5.7813239097595215,-0.14051951467990875,-7.3194580078125,7.850171089172363,-2.280139923095703,0.4460827112197876,-0.49808427691459656,-5.432799816131592,-0.32269904017448425,0.9521204829216003,8.055549621582031,2.40104079246521,5.035394668579102,-1.9240573644638062,-0.21329355239868164,0.8398973345756531,1.5308820009231567,-2.9627151489257812,3.8914308547973633,-1.1485040187835693,-8.008906364440918,-3.6314423084259033,-9.043279647827148,-5.594630718231201,5.566357135772705,-2.90585994720459,-3.233189582824707,-1.7133967876434326,6.465157985687256,7.633458137512207,-5.894128322601318,5.732436180114746,-1.4762715101242065,4.113227844238281,2.324134111404419,-2.0856833457946777,-1.6411569118499756,-2.7431693077087402,2.9952099323272705,-3.6533095836639404,-8.767008781433105,8.072224617004395,-1.8178120851516724,0.7043563723564148,-3.8707125186920166,2.0955417156219482,-3.4083163738250732,-2.7789406776428223,8.2337007522583,-0.9705750942230225,3.3728268146514893,-0.7024531960487366,-2.116166353225708,-0.6221364140510559,-4.797333240509033,3.9134867191314697,4.10078763961792,0.47010672092437744,-4.834892272949219,2.0968809127807617,-2.419326066970825,1.2081407308578491,1.636569619178772,2.414205551147461,-3.1035709381103516,3.0086874961853027,-5.859275817871094,-5.230727195739746,-4.231025218963623,2.2198214530944824,1.5836530923843384,-9.38801097869873,4.733624458312988,-0.9241352677345276,4.486506462097168,6.3406267166137695,0.8395412564277649,-5.020352840423584,-0.752419650554657,-0.7762548327445984,-3.017123222351074,1.6803703308105469,-3.710575819015503,-0.5254632830619812,-0.6223201155662537,7.913567066192627,-2.1739542484283447,-2.7255136966705322,1.3364380598068237,5.267755031585693,0.17055945098400116,-1.7218831777572632,-6.283276557922363,2.7309012413024902,-3.405486583709717,1.0821565389633179,0.9279986619949341,6.780450820922852,-7.342209339141846,-2.7033543586730957,-3.2416930198669434,2.7105486392974854,5.591446399688721,2.8385982513427734,1.381216287612915,-0.45258021354675293,5.522750377655029,1.91865873336792,2.1369967460632324,5.25394868850708,2
3,0.6100143790245056,4.145328044891357,11.161425590515137,1.3595575094223022,-0.1436825394630432,-2.7681941986083984,1.3489435911178589,4.161533355712891,-4.9097161293029785,-5.173922538757324,-0.42282912135124207,-5.1000590324401855,-0.6128880977630615,-7.976068019866943,-4.385676860809326,1.1415190696716309,-0.15225613117218018,-2.2130494117736816,-11.271262168884277,0.7187309861183167,1.65289306640625,-0.6542404890060425,-1.3988041877746582,-2.227106809616089,-0.8561602234840393,-1.0389798879623413,1.2279094457626343,3.083475351333618,1.6767299175262451,0.529428243637085,-3.795274019241333,2.7675046920776367,-0.8473735451698303,-4.102625846862793,1.5486671924591064,-2.1782617568969727,0.4651796221733093,-3.4419329166412354,6.907022476196289,-4.153656005859375,9.710671424865723,-9.47652816772461,-4.03048849105835,1.962672233581543,8.020477294921875,-5.734668254852295,-0.11094971001148224,-4.8815107345581055,2.7423698902130127,-5.6521501541137695,-5.653725624084473,0.15069565176963806,-1.9452635049819946,-7.084813594818115,5.678086280822754,3.4005134105682373,3.805783271789551,-5.643014907836914,-12.125128746032715,-3.043039083480835,-3.8558640480041504,5.713222980499268,3.246065616607666,-3.6349523067474365,0.4602435827255249,-3.6808509826660156,6.008712291717529,-4.3785881996154785,1.5045078992843628,3.500919818878174,-4.077421188354492,7.974737644195557,-3.0673320293426514,-0.9978159070014954,3.3834874629974365,-6.371603012084961,3.3467326164245605,-2.486239194869995,0.3647957146167755,-6.205735683441162,-4.359989166259766,4.327370643615723,1.3551288843154907,-4.850989818572998,-3.715665102005005,5.643574237823486,-4.013721942901611,1.7340930700302124,-5.017699718475342,-6.232049465179443,3.3948144912719727,4.288347244262695,-0.3148815631866455,0.6789562106132507,1.6511590480804443,7.916177749633789,0.8807744979858398,-2.3129701614379883,2.0884594917297363,2.7805685997009277,-5.23647928237915,4.179421424865723,-4.883277416229248,-7.084392070770264,-6.545851707458496,-1.8576688766479492,-1.4022372961044312,1.5668379068374634,-1.0353859663009644,-2.836247444152832,0.9854982495307922,7.695442199707031,0.3094719648361206,6.019921779632568,-1.3104184865951538,2.8413496017456055,-1.0890820026397705,-3.7501370906829834,0.9759582877159119,2.2506566047668457,6.61019229888916,-1.2758545875549316,3.14432954788208,-0.10044057667255402,-5.083102703094482,-3.8566160202026367,-5.0280046463012695,-2.0563602447509766,-0.06759027391672134,6.546568870544434,0.5331922769546509,10.266759872436523,-4.436501979827881,-6.891666412353516,-7.545711040496826,-3.4405667781829834,0.33737295866012573,-7.49578332901001,-5.944886207580566,-3.020040273666382,4.179775714874268,1.160460352897644,7.836560249328613,3.226682424545288,5.706817150115967,0.7595834732055664,-6.379575252532959,0.6330369114875793,-7.763914108276367,7.548507213592529,-2.8267464637756348,1.2269493341445923,-0.06333871930837631,-5.516794681549072,-0.41680818796157837,1.258983850479126,7.682256698608398,2.839587450027466,5.20688009262085,-2.13425350189209,-0.0410890057682991,0.911088764667511,1.8377608060836792,-3.261887788772583,4.140584468841553,-0.43498679995536804,-8.08233642578125,-3.6076912879943848,-8.969965934753418,-5.4036054611206055,5.656763076782227,-2.9726402759552,-2.9592125415802,-2.2694814205169678,6.1916632652282715,7.371572494506836,-5.542538166046143,6.08819055557251,-1.2485452890396118,3.8946921825408936,2.339911699295044,-1.9535168409347534,-2.733149766921997,-2.389671564102173,3.0465900897979736,-4.646191120147705,-9.222658157348633,7.829861164093018,-2.173395872116089,0.617202639579773,-4.220182418823242,2.3544366359710693,-3.5332224369049072,-3.153595447540283,8.971633911132812,-1.0076404809951782,3.2810862064361572,-1.0343587398529053,-1.3490915298461914,-1.4186866283416748,-5.0383710861206055,4.426969528198242,3.8106610774993896,0.345486581325531,-4.853550434112549,2.438697338104248,-2.728844165802002,2.4156641960144043,2.636385440826416,1.793065071105957,-3.7454802989959717,3.44315505027771,-5.694331169128418,-5.099416732788086,-4.590792655944824,2.0528500080108643,1.7562118768692017,-8.969820976257324,4.547921180725098,-0.7803213000297546,3.8294036388397217,5.790802478790283,0.6006655097007751,-5.09048318862915,-0.5792161822319031,-1.0126214027404785,-2.9540610313415527,2.429408311843872,-3.773111343383789,-0.3220345377922058,-0.5564903616905212,8.595565795898438,-2.0639638900756836,-2.4293570518493652,1.4410842657089233,5.335742950439453,0.15464460849761963,-1.725690245628357,-5.839572906494141,2.584881544113159,-3.1670358180999756,1.5762090682983398,0.522455632686615,7.26776647567749,-7.537914276123047,-2.334111213684082,-3.696930408477783,3.5244710445404053,5.9692583084106445,2.3619580268859863,0.19955496490001678,-0.279779851436615,5.302387714385986,1.5448237657546997,2.8020219802856445,4.718474864959717,2
4,-0.9907054901123047,4.17799186706543,-1.3315013647079468,0.08129441738128662,0.706707239151001,4.3687567710876465,-7.171439170837402,1.3062341213226318,8.20620059967041,3.8567886352539062,-2.2832956314086914,1.9690355062484741,-0.3449621796607971,4.253385066986084,3.6007511615753174,-6.419949054718018,-1.8117109537124634,6.050239562988281,-0.7749037146568298,-0.01503695733845234,-2.3371167182922363,7.339026927947998,-4.674368381500244,-2.208796501159668,-4.21739387512207,-2.702328681945801,2.219158172607422,-1.9870030879974365,-0.6608675122261047,-1.8949686288833618,-1.771045446395874,1.179961085319519,2.3140175342559814,-4.435483932495117,-1.2912588119506836,7.080870151519775,-2.083409309387207,9.419589042663574,2.233001232147217,-6.680071830749512,0.2482118457555771,4.777669429779053,-3.2635648250579834,-4.659464359283447,-2.6382761001586914,0.864504873752594,-4.067498207092285,0.6931701302528381,-1.9307578802108765,3.716907262802124,2.4927480220794678,-1.8797653913497925,4.5840888023376465,0.5506516098976135,1.5098048448562622,2.9960575103759766,4.902149200439453,-3.107205390930176,-8.971899032592773,-0.7055957317352295,2.7807276248931885,-4.665921688079834,3.688035488128662,3.0884602069854736,3.4430201053619385,-5.224170207977295,9.781063079833984,-5.895149230957031,5.139811992645264,-0.44948649406433105,-4.566936016082764,-2.1299116611480713,-4.470339298248291,-2.4828450679779053,1.1883341073989868,-0.7172176241874695,4.2883477210998535,5.380650997161865,2.99084734916687,-1.1969622373580933,3.0640625953674316,-3.0269453525543213,1.831619381904602,-5.58223295211792,1.121208906173706,-5.790680885314941,5.762815475463867,-2.588456869125366,1.3507429361343384,3.239037036895752,-0.28917279839515686,-0.37906181812286377,3.696457862854004,0.20067128539085388,-1.8643922805786133,2.3664751052856445,2.791292428970337,-0.4457801580429077,7.260451793670654,-2.397921562194824,-3.5374653339385986,3.758371114730835,1.241557002067566,0.792609453201294,1.7549734115600586,1.5564335584640503,-1.607995629310608,4.9454450607299805,0.701748788356781,4.978555202484131,-3.1351828575134277,1.7254374027252197,4.34957218170166,-2.0221240520477295,-1.8988871574401855,-4.530911922454834,2.5596044063568115,2.177934408187866,-4.123912811279297,-7.602721214294434,0.9614282846450806,-9.998337745666504,-0.4237081706523895,-5.294594764709473,-1.39682137966156,-0.031036660075187683,-2.4950649738311768,-2.5423879623413086,-1.0461081266403198,2.9554083347320557,-0.586601972579956,2.611704111099243,1.5311031341552734,-6.227120876312256,-0.8744255900382996,-2.849398136138916,-3.7197515964508057,-1.3275076150894165,-3.9020743370056152,0.14842726290225983,1.023868203163147,6.931156635284424,3.2763986587524414,0.9747845530509949,-0.18136706948280334,2.1278061866760254,0.16556134819984436,-3.795668601989746,-6.340176105499268,1.7423787117004395,8.100906372070312,-5.2665605545043945,-1.359509825706482,-0.921690821647644,1.3840246200561523,0.2597503662109375,7.726507186889648,-1.8382470607757568,-0.42193543910980225,1.6753802299499512,-2.318617820739746,3.940325975418091,-2.9967737197875977,2.9211833477020264,0.19535203278064728,-3.190929651260376,4.9304585456848145,-2.29654598236084,-1.2805712223052979,-0.5736885070800781,0.8337346315383911,-1.6109797954559326,-3.050618886947632,7.308752536773682,-0.7455701231956482,7.720553874969482,-7.315444469451904,3.662123203277588,-3.4282684326171875,2.011660575866699,-3.331862211227417,4.041592121124268,3.5077853202819824,1.5326354503631592,-1.454061508178711,3.527446985244751,1.9965860843658447,-1.9340897798538208,3.0690886974334717,2.976194381713867,3.2531354427337646,-4.447264194488525,-3.003044605255127,1.3525433540344238,0.790348470211029,1.595502495765686,2.8195292949676514,-1.8137547969818115,-7.53477668762207,1.8229883909225464,1.6747620105743408,0.38743674755096436,0.9642757177352905,-3.7029690742492676,0.5991359949111938,-1.6815470457077026,0.64510178565979,-7.9521708488464355,-6.836087226867676,0.7116965651512146,5.531356334686279,-0.9572831392288208,-2.051313638687134,0.8936460614204407,-1.1314865350723267,3.2552008628845215,-1.7476270198822021,-2.1583757400512695,0.7787380814552307,-3.816983938217163,5.254022598266602,3.093461513519287,-0.7006209492683411,2.2660419940948486,-0.2036115527153015,4.1259379386901855,-0.9625503420829773,-6.570356845855713,-0.6132919788360596,-3.307220935821533,4.548610687255859,-5.8357086181640625,3.175642490386963,-1.6603703498840332,-5.65975284576416,2.5699832439422607,-0.21439491212368011,-3.1867382526397705,-5.496175765991211,1.7605432271957397,-5.761343955993652,-2.103163480758667,0.2836369276046753,-5.844505786895752,1.2065173387527466,-7.004854202270508,2.2788197994232178,-1.7999294996261597,-4.517167568206787,2.7321364879608154,6.967338562011719,-0.2665479779243469,5.949340343475342,1.7681763172149658,-3.9136338233947754,5.4260687828063965,2
